149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
290,1246
330,1334
330,1334
381,1334
402,1334
434,1335
457,1334
483,1335
509,1335
527,1335
559,1335
585,1335
611,1335
639,1335
662,1336
691,1336
713,1336
742,1336
772,1336
800,1336
819,1336
838,1336
868,1336
888,1336
921,1336
945,1336
966,1336
996,1338
1018,1335
1045,1335
1066,1335
1100,1335
1119,1550
1146,1566
1151,1567
1162,1571
1227,1704
1258,1704
1277,1705
1302,1705
1330,1710
1355,1711
1375,1711
1406,1713
1431,1712
1458,1713
1481,1713
1509,1723
1535,1723
1560,1719
1589,1736
1614,1735
1637,1748
1663,1764
1688,1781
1719,1823
1739,1825
1769,1841
1800,1857
1823,1873
1837,1868
1869,1882
1904,2002
1928,2027
1958,2026
1975,2029
2002,2030
2024,2051
