149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
738,1527
768,1533
787,1534
816,1534
838,1536
866,1538
891,1538
916,1538
943,1538
967,1538
996,1538
1021,1396
1045,1396
1073,1407
1095,1407
1123,1415
1150,1426
1174,1429
1189,1423
1225,1712
1250,1713
1277,1719
1298,1719
1331,1719
1352,1719
1378,1747
1406,1746
1428,1752
1451,1752
1487,1755
1508,1755
1536,1755
1555,1755
1582,2105
1608,2105
1634,2157
1659,2160
1689,2163
1712,2170
1738,2163
1766,2163
1796,2163
1821,2166
1841,2167
1871,2189
1904,2189
1921,2188
1953,2188
1974,2187
2007,2187
2028,2186
2052,2189
2083,2233
2111,2234
2137,2247
2160,2248
2184,2255
2215,2258
2238,2261
