149,1248
153,1248
182,1247
207,1248
246,1253
265,1253
290,1247
318,1246
318,1246
383,1247
409,1131
437,1131
463,1131
489,1004
509,1008
527,1010
567,1071
594,1077
617,1105
631,1111
663,1260
695,1326
725,1139
750,1139
767,1142
805,1129
828,1265
853,1270
879,1316
913,1328
934,1333
957,1308
984,1313
1012,1307
1037,1308
1069,1311
1084,1320
1110,1336
1147,1387
1172,1388
1193,1390
1218,1397
1249,1431
1273,1431
1294,1434
1323,1439
1352,1428
1376,1441
1396,1439
1419,1437
1490,1584
1490,1584
1524,1586
1543,1590
1570,1597
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
