149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
400,1131
400,1131
454,1131
486,1004
495,1005
533,1010
559,1060
592,1068
605,1078
633,1111
669,1259
696,1326
718,1347
741,1368
744,1368
794,1385
826,1387
853,1570
873,1570
904,1585
929,1594
952,1597
986,1594
1006,1601
1035,1601
1061,1602
1090,1604
1115,1604
1139,1643
1160,1344
1192,1365
1216,1364
1242,1384
1271,1417
1297,1508
1325,1514
1350,1525
1381,1574
1406,1574
1431,1578
1461,1580
1485,1592
1509,1595
1541,1604
1567,1606
1599,1969
1601,1642
1624,1644
1628,1969
1652,2091
1680,2092
1707,2093
1736,2095
1760,2096
1791,2111
1812,2110
1844,2109
1860,2110
1895,2102
1923,2102
1950,2102
1979,2103
2003,2107
2032,2108
2053,2122
2079,2183
2109,2184
2131,2194
2164,2209
2187,2211
2211,2226
