149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
400,1131
400,1131
459,1131
486,1004
495,1003
527,1010
559,1060
588,1066
605,1078
633,1111
656,1248
663,1260
718,1347
735,1347
766,1368
776,1368
805,1195
847,1209
873,1217
896,1218
924,1521
951,1526
975,1530
1004,1541
1028,1546
1053,1548
1081,1569
1107,1585
1134,1646
1157,1650
1187,1650
1209,1649
1235,1687
1264,1688
1289,1695
1306,1698
1342,1723
1366,1731
1389,1731
1414,1731
1438,1881
1467,1880
1492,1941
1520,1942
1543,1944
1578,1972
1595,1972
1621,1973
1646,1973
1673,1986
1704,1987
1723,1987
1740,1987
1776,1992
1807,1994
1832,1994
1853,1997
1876,2002
1904,2002
1928,2027
1958,2026
1975,2029
2002,2030
2024,2051
