149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
279,1246
347,1246
368,1247
368,1247
396,1247
450,1554
478,1554
499,1555
530,1525
556,1527
580,1527
607,1526
622,1526
654,1526
682,1527
707,1527
733,1527
753,1516
783,1517
798,1493
836,1487
854,1496
888,1500
902,1506
935,1507
961,1370
976,1371
1003,1371
1035,1357
1064,1361
1093,1367
1115,1367
1139,1381
1164,1412
1191,1918
1216,1917
1243,1917
1268,1917
1296,1918
1319,1918
1343,1918
1370,1919
1396,1919
1420,1919
1446,1924
1475,1924
1496,1924
1519,1924
1551,1923
1566,1923
1605,1923
1623,1923
1646,1923
1679,1923
1696,1923
1722,1930
1749,1930
1775,1949
1801,1967
1829,1979
1854,2122
1881,2112
1909,2112
1933,2112
1961,2138
1987,2140
2015,2142
2041,2145
2067,2162
2094,2169
2121,2184
2147,2199
2171,2220
2201,2230
2229,2248
2249,2360
2273,2386
2301,2394
2329,2413
2353,2418
2382,2417
2405,2495
2407,2429
2439,2498
2461,2496
