149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
396,1247
426,1554
461,1554
485,1555
502,1555
540,1525
560,1527
589,1527
616,1635
646,1636
671,1636
702,1637
719,1637
746,1638
773,1639
797,1639
824,1640
851,1640
879,1642
904,1639
937,1639
949,1639
982,1642
1011,1643
1033,1643
1060,1643
1086,1639
1112,1639
1139,1637
1165,1648
1185,1648
1213,1648
1237,1648
1268,1648
1299,1665
1318,1666
1349,1680
1379,1696
1401,1696
1425,1698
1456,1708
1473,1708
1508,1708
1529,1709
1556,1709
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
