149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
396,1247
396,1247
436,1554
490,1555
502,1555
540,1525
571,1527
591,1527
612,1526
643,1526
662,1526
662,1526
703,1527
744,1527
775,1516
796,1493
826,1489
848,1490
877,1501
904,1506
931,1506
958,1370
976,1371
1011,1371
1035,1357
1052,1357
1085,1366
1105,1367
1139,1381
1164,1411
1191,1918
1217,1917
1246,1477
1266,1480
1294,1500
1321,1523
1351,1531
1371,1531
1398,1540
1423,1554
1439,1555
1476,1589
1501,1694
1533,1859
1560,1894
1591,1900
1618,1924
1648,1927
1648,1927
1694,1939
1718,1941
1757,1945
1757,1945
1795,1949
1817,1954
1852,1972
1885,1979
1885,1979
1914,1972
1942,1981
1978,1997
1985,2156
2005,2226
2040,2231
2064,2240
2084,2247
2122,2251
2143,2251
2184,2249
2204,2482
2210,2249
2229,2248
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
