149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
354,1247
383,1247
383,1247
426,1554
459,1554
478,1554
503,2086
537,2086
563,2086
591,2086
614,2086
641,2086
669,2086
690,2086
717,2087
743,2087
769,2087
795,2087
822,2087
847,2087
870,2087
896,2087
919,2087
947,2087
975,2087
1000,2087
1025,2087
1051,2087
1080,2087
1105,2087
1128,2087
1155,2087
1178,2087
1209,2087
1231,2088
1260,2088
1284,2088
1305,2088
1337,2088
1362,2088
1386,2088
1408,2089
1440,1600
1462,1936
1490,1937
1517,1938
1540,1939
1568,1940
1593,1947
1620,1948
1646,1961
1671,1961
1695,2042
1726,2042
1747,2043
1777,2043
1804,2043
1825,2042
1851,2042
1873,2038
1905,2037
1925,2036
1954,2036
1978,2038
2006,2046
2029,2116
2056,2113
2077,2121
2110,2151
2139,2149
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
