149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1247
318,1246
353,1247
368,1247
396,1247
399,1554
426,1554
482,1555
499,1555
530,1525
556,1527
580,1527
607,1526
634,1526
662,1526
682,1527
703,1527
733,1527
761,1516
787,1493
810,1486
832,1489
865,1500
888,1500
908,1506
940,1714
962,1714
990,1714
1008,1713
1043,1713
1049,1713
1093,1747
1118,1747
1143,1746
1168,1746
1196,1738
1206,1738
1246,1738
1271,1740
1297,1970
1322,1970
1350,2004
1376,2004
1399,2004
1422,2004
1452,2003
1473,2002
1501,2002
1525,1998
1551,1997
1574,1996
1604,1995
1627,1995
1654,1993
1680,2005
1708,2005
1738,2005
1765,2004
1787,2004
1811,2003
1837,2002
1866,2001
1892,1995
1917,2005
1942,2093
1968,2101
1995,2105
2024,2115
2049,2114
2078,2124
2103,2131
2132,2156
2153,2207
2157,2167
2186,2214
2232,2245
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
