149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
400,1131
400,1131
459,1131
486,1004
509,1007
534,1015
559,1060
588,1066
605,1078
639,1249
663,1260
691,1326
691,1319
735,1347
760,1165
794,1165
819,1164
850,1223
871,1224
889,1224
919,1219
950,1172
975,1171
998,1168
1025,1168
1051,1168
1051,1167
1105,1210
1128,1222
1153,1242
1182,1310
1212,1568
1226,1566
1243,1571
1273,1576
1306,1558
1333,1574
1359,1575
1388,1580
1419,1560
1441,1581
1476,1591
1476,1591
1504,1612
1528,1618
1562,1623
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
