149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
383,1247
426,1554
459,1554
485,1555
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
717,1527
742,1527
768,1516
796,1493
819,1488
848,1487
870,1501
898,1500
913,1507
950,1714
976,1713
1003,1713
1025,1713
1049,1713
1078,1713
1100,1747
1126,1746
1155,1746
1177,1746
1189,1746
1229,1738
1261,1740
1275,1740
1314,1970
1339,1971
1362,1888
1393,1887
1416,1886
1443,1705
1470,1705
1488,1705
1518,1705
1540,1890
1570,1890
1596,1903
1623,1903
1649,1901
1678,1900
1705,1902
1731,2036
1750,2037
1788,2037
1814,2037
1830,2037
1862,2013
1887,2031
1916,2038
1936,2099
1975,2105
1990,2105
2029,2103
2048,2113
2074,2118
2100,2240
2106,2121
2134,2241
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
