149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
354,1247
383,1247
383,1247
426,1554
459,1554
485,1555
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
717,1527
742,1527
768,1533
792,1534
819,1535
848,1536
872,1538
900,1538
924,1538
950,1538
977,1538
1002,1541
1026,1541
1052,1542
1077,1542
1107,1544
1128,1543
1163,1543
1185,1543
1208,1543
1232,1543
1256,1548
1287,1549
1313,1549
1340,1549
1345,1549
1345,1549
1345,1556
1345,1556
1345,1556
1345,1556
1345,1556
1534,1599
1572,1655
1600,1688
1621,1682
1658,1694
1676,1697
1711,1761
1737,1787
1786,1801
1786,1801
1793,2000
1818,2000
1846,1992
1871,1994
1904,1995
1922,2023
1950,2036
1974,2041
2008,2043
2032,2049
2057,2075
2093,2182
2119,2186
2145,2188
2171,2191
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
