149,1248
153,1248
182,1247
207,1248
207,1248
232,1249
265,1253
275,1246
347,1246
383,1247
396,1247
408,1554
459,1554
485,1555
502,1555
536,1525
560,1527
589,1527
612,1526
622,1526
662,1526
667,1527
716,1527
742,1527
771,1533
792,1534
822,1535
848,1536
876,1172
901,1172
924,1172
954,1172
977,1175
1000,1170
1033,1258
1058,1258
1083,1274
1105,1300
1135,1340
1163,1340
1186,1340
1215,1347
1241,1362
1271,1380
1297,1452
1315,1461
1333,1465
1367,1469
1411,1472
1438,1475
1455,1477
1488,1596
1514,1599
1537,1600
1537,1600
1585,1606
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
