149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
354,1247
383,1247
383,1247
426,1554
459,1554
485,1555
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
717,1527
742,1527
768,1516
794,1268
817,1268
847,1272
871,1273
899,1534
924,1534
949,1534
975,1273
1003,1275
1025,1688
1052,1698
1078,1680
1098,1680
1122,1700
1157,1700
1180,1700
1208,1700
1233,1700
1260,1711
1285,1711
1308,1711
1334,1711
1363,1711
1396,1711
1431,1711
1431,1711
1470,1711
1488,1711
1521,1711
1550,1714
1571,1716
1599,1717
1617,1772
1655,1741
1680,1742
1708,1780
1738,1831
1764,1837
1790,1844
1813,1849
1847,1857
1885,1979
1885,1979
1914,1972
1942,1981
1978,1997
1985,2156
2005,2226
2040,2231
2064,2240
2084,2247
2122,2251
2143,2251
2184,2249
2204,2482
2210,2249
2229,2248
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
