149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
738,1527
749,1516
787,1493
815,1488
842,1487
866,1500
892,1500
908,1506
941,1369
969,1371
994,1371
1003,1371
1035,1363
1066,1365
1093,1367
1123,1367
1137,1381
1172,1421
1199,1918
1226,1917
1251,1917
1272,1917
1302,1918
1328,1918
1353,1918
1380,1919
1405,1919
1430,1924
1458,1924
1485,1924
1506,1924
1531,1924
1555,1923
1591,1923
1605,1923
1646,1923
1646,1923
1679,1923
1714,1928
1735,1931
1761,1938
1794,2024
1816,2025
1843,2029
1868,2040
1896,2043
1925,2045
1950,2052
1979,2080
2005,2114
2030,2116
2062,2138
2090,2151
2109,2158
2141,2160
2142,2191
2171,2194
2193,2361
2219,2361
2249,2360
2273,2386
2301,2394
2329,2413
2353,2418
2382,2417
2405,2495
2407,2429
2439,2498
2461,2496
