149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
354,1247
383,1247
383,1247
426,1554
450,1554
478,1554
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
716,1527
742,1527
768,1516
796,1493
818,1488
848,1487
870,1501
898,1500
913,1507
946,1714
970,1714
999,1713
1024,1713
1049,1713
1078,1713
1104,1698
1129,1698
1155,1698
1180,1704
1202,1718
1232,1720
1259,1727
1283,1746
1309,1753
1334,1757
1356,1751
1388,1756
1413,1756
1438,1757
1469,1943
1490,1944
1514,1945
1537,1946
1567,1946
1593,1947
1619,1949
1645,1951
1670,1958
1700,1959
1724,1968
1750,1969
1778,1973
1802,1967
1833,1967
1856,1967
1886,1968
1910,1968
1934,2061
1967,2056
1984,2058
2025,2076
2039,2078
2069,2082
2086,2135
2107,2135
2134,2241
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
