149,1248
153,1248
153,1248
204,1248
207,1248
232,1249
290,1246
315,1246
347,1246
395,1247
418,1131
448,1131
473,1001
506,1007
533,1015
560,979
585,979
611,979
635,980
666,971
694,971
725,972
750,979
778,979
800,976
828,985
856,996
871,995
910,999
934,1163
962,1210
983,1212
1013,1218
1033,1221
1062,1229
1092,1230
1114,1234
1139,1238
1172,1249
1199,1247
1221,1255
1225,1417
1254,1440
1279,1467
1305,1473
1330,1492
1353,1592
1397,1616
1397,1616
1427,1608
1457,1616
1488,1631
1502,1640
1524,1642
1571,1656
1571,1656
1626,1661
1626,1661
