149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1247
318,1246
353,1247
368,1247
396,1247
399,1554
438,1554
482,1555
499,1555
530,1525
559,1527
580,1527
607,1526
634,1526
662,1526
682,1527
703,1527
707,1527
761,1516
787,1493
801,1498
834,1487
865,1500
891,1500
908,1506
940,1714
966,1714
990,1714
1008,1713
1043,1713
1065,1713
1092,1697
1119,1698
1145,1698
1163,1698
1196,1698
1223,1698
1247,1697
1263,1697
1292,1692
1322,1713
1349,1837
1375,1836
1402,1839
1426,1840
1451,1841
1476,1815
1504,1816
1527,1816
1551,1817
1581,1812
1608,1812
1633,1814
1663,1816
1684,1815
1718,1822
1740,1843
1767,1846
1793,1860
1818,1941
1842,1942
1882,1944
1903,1946
1940,1970
1940,1970
1978,2038
2006,2046
2029,2116
2056,2113
2077,2121
2110,2151
2139,2149
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
