149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
383,1247
426,1554
459,1554
485,1555
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
716,1527
742,1527
768,1516
796,1493
819,1488
848,1487
870,1501
898,1500
913,1507
950,1714
976,1713
1003,1713
1025,1713
1055,1713
1078,1713
1104,1698
1132,1698
1156,1698
1185,1706
1211,1718
1235,1720
1259,1727
1285,1748
1315,1752
1336,1757
1362,1751
1392,1756
1416,1756
1438,1757
1466,1753
1477,1753
1516,1756
1546,1757
1570,1761
1597,1766
1626,1979
1642,1979
1672,2094
1699,2096
1722,2091
1750,2088
1778,2098
1796,2101
1833,2115
1861,2116
1883,2119
1904,2120
1939,2127
1959,2127
1990,2127
2007,2130
2035,2132
2059,2134
2086,2135
2107,2135
2134,2241
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
