149,1248
153,1248
200,1248
207,1248
207,1248
265,1253
265,1256
290,1246
354,1247
383,1247
383,1247
426,1554
450,1554
478,1554
503,2086
537,2086
563,2086
585,2086
614,2086
641,2086
669,2086
690,2086
717,2087
743,2087
769,2087
795,2087
818,2087
847,2087
870,2087
896,2087
920,2087
947,2087
975,2087
1000,2087
1025,2087
1051,2087
1074,2087
1100,2087
1128,2087
1152,1698
1178,1699
1204,1706
1227,1637
1256,1640
1283,1639
1309,1814
1332,1817
1365,1823
1388,1829
1417,1832
1439,1833
1466,1837
1490,1838
1516,1833
1550,1836
1572,1843
1597,1850
1619,1852
1656,1855
1684,1858
1708,1859
1728,1859
1764,1861
1791,1861
1811,1861
1838,1861
1844,2109
1860,2110
1895,2102
1923,2102
1950,2102
1979,2103
2003,2107
2032,2108
2053,2122
2079,2183
2109,2184
2131,2194
2164,2209
2187,2211
2211,2226
