149,1248
153,1248
182,1247
227,1248
232,1249
267,1256
290,1247
318,1246
328,1246
390,1247
409,1131
444,1131
470,1001
489,1004
523,1010
546,1036
571,1063
594,1069
635,1044
658,1043
682,1050
716,1085
739,1085
767,1090
792,1090
819,1091
841,1074
869,1075
899,1105
924,1105
949,1106
972,1121
1000,1232
1024,1253
1071,1254
1083,1254
1107,1282
1140,1283
1158,1286
1174,1308
1216,1484
1241,1488
1267,1524
1287,1538
1313,1539
1343,1547
1377,1574
1406,1579
1406,1579
1446,1582
1490,1584
1490,1584
1524,1586
1543,1590
1570,1597
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
