149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
290,1247
353,1247
368,1247
396,1247
399,1554
426,1554
482,1555
499,1555
530,1525
556,1527
580,1527
607,1526
627,1526
662,1526
682,1527
703,1527
733,1527
761,1516
787,1268
804,1268
837,1272
861,1273
889,1273
912,1534
937,1534
965,1534
989,1275
1015,1555
1040,1698
1066,1792
1095,1792
1116,1792
1142,1792
1171,1792
1194,1792
1218,1791
1243,1791
1269,1793
1297,1793
1316,1793
1345,1794
1373,1794
1397,1794
1422,1795
1453,1797
1478,1800
1500,1800
1526,1802
1550,1802
1576,1802
1602,1802
1628,1802
1651,1803
1678,1803
1705,1803
1729,1803
1731,1802
1791,1810
1818,1858
1849,1880
1879,1897
1907,1919
1939,1942
1971,2051
1986,2052
2002,2055
2041,2057
