149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
738,1527
749,1516
787,1268
804,1268
842,1272
868,1273
892,1534
920,1534
943,1534
970,1273
995,1275
1020,1555
1046,1698
1069,1680
1098,1616
1122,1617
1143,1449
1179,1449
1196,1449
1234,1449
1237,1449
1276,1547
1285,1547
1326,1481
1356,1667
1380,1681
1413,1678
1435,1678
1467,1678
1492,1677
1517,1676
1543,1755
1566,1757
1597,1711
1626,1711
1647,1713
1678,1759
1707,1774
1738,1797
1760,1803
1789,1805
1807,1994
1832,1994
1853,1997
1876,2002
1904,2002
1928,2027
1958,2026
1975,2029
2002,2030
2024,2051
