149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
290,1247
347,1246
368,1247
368,1247
396,1247
450,1554
482,1555
503,2086
529,2086
554,2086
580,2086
607,2086
631,2086
656,2087
679,2086
708,2087
737,2087
759,2087
789,2087
810,2087
834,2087
860,2087
886,2087
912,2087
934,2087
964,2087
991,2087
1010,2087
1040,2087
1066,2087
1089,2087
1119,2087
1137,2087
1171,2087
1188,2087
1216,2088
1244,2087
1268,2088
1289,2088
1320,2088
1337,2088
1368,2088
1395,2088
1419,2094
1446,2094
1473,2094
1502,2094
1520,2094
1555,2094
1555,2094
1572,2094
1618,2091
1650,2091
1674,2094
1700,2094
1726,2097
1751,2090
1778,2081
1802,2081
1828,2082
1851,2085
1878,2084
1903,2113
1928,2124
1952,2277
1981,2277
2012,2278
2030,2279
2056,2283
2082,2287
2108,2287
2138,2291
2167,2347
2197,2347
2217,2354
2244,2377
2275,2379
2305,2387
2333,2391
2362,2402
2383,2408
2418,2455
2438,2455
2439,2498
2461,2496
