149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
738,1527
749,1516
787,1493
815,1488
842,1487
866,1500
892,1500
908,1506
946,1714
968,1714
996,1714
1008,1713
1043,1713
1066,1713
1092,1697
1112,1698
1148,1698
1163,1698
1198,1697
1225,1698
1249,1697
1263,1697
1292,1692
1329,1713
1352,1665
1377,1665
1404,1669
1424,1678
1456,1696
1483,1708
1507,1710
1532,1688
1560,1705
1588,1708
1618,1723
1644,1728
1668,1741
1700,1778
1730,1826
1756,1911
1779,1908
1817,1923
1845,1928
1867,1932
1896,1939
1911,2067
1925,1941
1941,2049
1963,2047
1988,2084
2022,2081
2043,2151
2060,2150
2094,2184
2115,2196
2136,2201
2153,2207
2186,2214
2232,2245
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
