149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
265,1256
290,1246
354,1247
368,1247
383,1247
396,1247
438,1554
478,1554
502,1555
535,1525
560,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
733,1527
765,1516
794,1268
817,1270
842,1272
868,1273
892,1534
920,1534
945,1534
970,1273
997,1275
1022,1688
1046,1698
1074,1680
1098,1680
1122,1700
1145,1700
1180,1700
1201,1700
1228,1700
1257,1406
1277,1406
1304,1437
1333,1399
1355,1437
1385,1447
1412,1541
1435,1547
1465,1557
1490,1560
1517,1573
1545,1587
1575,1588
1594,1607
1617,1772
1655,1741
1680,1742
1708,1780
1738,1831
1764,1837
1790,1844
1813,1849
1847,1857
1885,1979
1885,1979
1914,1972
1942,1981
1978,1997
1985,2156
2005,2226
2040,2231
2064,2240
2084,2247
2122,2251
2143,2251
2184,2249
2204,2482
2210,2249
2229,2248
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
