149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
400,1131
400,1131
454,1131
486,1004
495,1005
533,1010
559,1060
592,1068
605,1078
653,1055
671,1055
696,1036
723,1046
732,1057
766,1129
801,1143
827,1110
852,1123
858,1127
904,1254
934,1253
952,1254
985,1254
1008,1284
1032,1378
1064,1396
1086,1399
1110,1399
1133,1399
1182,1400
1200,1402
1218,1399
1241,1425
1264,1422
1291,1433
1320,1419
1343,1430
1374,1421
1411,1448
1433,1462
1462,1472
1476,1591
1476,1591
1504,1612
1528,1618
1562,1623
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
