149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
738,1527
749,1516
787,1493
815,1488
842,1487
866,1500
892,1500
908,1506
941,1369
969,1371
994,1371
1003,1371
1035,1363
1066,1365
1093,1367
1123,1367
1148,1372
1174,1372
1199,1373
1225,1388
1253,1418
1273,1420
1298,1531
1329,1545
1350,1548
1383,1561
1406,1563
1432,1604
1459,1609
1487,1635
1512,1643
1538,1727
1562,1701
1593,1770
1612,1773
1641,2010
1668,2010
1699,2010
1728,2015
1764,2020
1764,2020
1790,2020
1818,2021
1849,2011
1866,2011
1901,2012
1940,2013
1964,2014
1990,2013
2003,2107
2032,2108
2053,2122
2079,2183
2109,2184
2131,2194
2164,2209
2187,2211
2211,2226
