149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
396,1247
408,1554
459,1554
485,1555
502,1555
536,1525
560,1527
589,1527
612,1526
622,1526
662,1526
667,1527
716,1527
739,1527
772,1516
798,1493
822,1489
848,1487
870,1501
902,1501
904,1506
954,1714
970,1713
1004,1713
1025,1713
1049,1713
1074,1713
1108,1698
1132,1698
1156,1698
1188,1430
1213,1439
1238,1454
1261,1464
1289,1473
1315,1505
1342,1508
1368,1631
1393,1635
1421,1645
1446,1661
1472,1663
1498,1667
1529,1685
1553,1686
1580,1698
1606,1714
1629,1722
1660,1727
1681,1857
1709,1894
1733,1917
1765,1927
1787,1928
1809,1932
1835,1933
1863,1938
1902,1940
1935,1946
1940,2013
1964,2014
1990,2013
2003,2107
2032,2108
2053,2122
2079,2183
2109,2184
2131,2194
2164,2209
2187,2211
2211,2226
