149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1247
318,1246
353,1247
368,1247
400,1131
400,1131
454,1131
479,1002
503,1007
523,1010
559,1071
583,1065
605,1077
634,1248
656,1260
660,1260
704,1326
735,1347
737,1368
785,1385
815,1386
838,1387
863,1570
889,1582
902,1585
938,1594
966,1597
995,1594
1018,1601
1035,1601
1067,1602
1098,1604
1124,1604
1144,1643
1172,1681
1198,1681
1222,1934
1247,1935
1274,1936
1297,1937
1325,1939
1351,1988
1377,1989
1403,1989
1425,1990
1451,1990
1476,1991
1504,1992
1527,1992
1550,1993
1583,1994
1608,2008
1632,2008
1656,2018
1675,2022
1707,2022
1733,2050
1757,2332
1785,2335
1810,2336
1837,2339
1860,2339
1892,2341
1913,2345
1944,2347
1965,2351
1990,2356
2013,2357
2047,2356
2067,2357
2091,2362
2125,2362
2147,2362
2174,2361
2193,2361
2219,2361
2249,2360
2273,2386
2301,2394
2329,2413
2353,2418
2382,2417
2405,2495
2407,2429
2439,2498
2461,2496
