149,1248
153,1248
182,1247
207,1248
207,1248
232,1249
265,1253
275,1246
347,1246
383,1247
396,1247
408,1554
459,1554
485,1555
503,2086
537,2086
563,2086
591,2086
614,2086
641,2086
669,2086
690,2086
717,2087
743,2087
771,2087
795,2087
822,2087
847,2087
875,2087
896,2087
919,2087
954,2087
981,2087
1000,2087
1030,2087
1054,2087
1080,2087
1108,2087
1131,2087
1160,2087
1186,2087
1211,2087
1238,2087
1260,2088
1289,2088
1316,2088
1340,2088
1366,2088
1384,2088
1419,1598
1443,1600
1470,1586
1497,1586
1524,1586
1536,1587
1547,1620
1600,1666
1625,1677
1652,1708
1682,1806
1711,1814
1738,1830
1760,1834
1779,1835
1824,1833
1825,2042
1851,2042
1873,2038
1905,2037
1925,2036
1954,2036
1978,2038
2006,2046
2029,2116
2056,2113
2077,2121
2110,2151
2139,2149
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
