149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
290,1247
353,1247
368,1247
400,1131
428,1131
454,1131
473,1001
495,1004
519,1010
556,1060
559,1062
594,1069
631,1105
656,1248
660,1260
709,1327
718,1347
735,1347
785,1385
811,1386
815,1386
840,1387
879,1582
914,1585
938,1594
962,1597
986,1594
1013,1602
1035,1601
1067,1602
1090,1604
1115,1604
1142,1643
1168,1681
1193,1681
1217,1809
1242,1809
1269,1809
1295,1809
1319,1822
1346,1822
1368,1822
1399,1842
1422,1846
1445,1856
1472,2038
1496,2039
1520,2039
1546,2039
1574,2040
1599,2040
1626,2040
1650,2109
1680,2109
1705,2330
1728,2331
1753,2331
1779,2230
1804,2229
1826,2403
1860,2404
1880,2404
1909,2409
1936,2414
1973,2245
1973,2245
1994,2251
2033,2261
2065,2260
2084,2411
2109,2438
2133,2447
2156,2451
2178,2482
2204,2482
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
