149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1247
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
503,2086
533,2086
554,2086
585,2086
607,2086
631,2086
656,2087
679,2086
711,2087
737,2087
763,2087
789,2087
818,2087
839,2087
870,2087
889,2087
919,2087
947,2087
969,2087
995,2087
1020,2087
1046,2087
1066,2087
1093,2087
1119,2087
1147,2087
1171,2087
1198,2087
1221,2088
1249,2088
1273,2088
1299,2088
1326,2088
1353,2088
1376,1681
1402,1687
1426,1687
1453,1574
1474,1574
1504,1582
1530,1693
1561,1693
1586,1699
1619,1731
1650,1739
1674,1739
1703,1742
1731,2020
1734,1750
1762,2020
1790,2020
1810,2054
1838,2058
1866,2063
1895,2076
1911,2076
1943,2076
1971,2079
1994,2080
2025,2082
2046,2082
2072,2082
2081,2166
2101,2180
2129,2192
2161,2286
2183,2284
2215,2343
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
