149,1248
153,1248
182,1247
207,1248
207,1248
251,1253
265,1253
290,1247
347,1246
395,1247
421,1131
447,1131
473,1001
503,1007
530,720
548,712
577,1097
607,1110
629,1110
652,1110
675,1110
720,1110
749,1110
749,1110
785,1108
824,1108
824,1108
854,1108
882,1108
911,1108
934,1108
964,1115
986,1115
1023,1115
1043,1115
1059,1117
1089,1152
1114,1234
1138,1301
1161,1318
1188,1374
1208,1395
1252,1395
1279,1398
1296,1401
1325,1402
1340,1408
1368,1435
1394,1440
1434,1440
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
