149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
265,1256
290,1246
354,1247
368,1247
383,1247
396,1247
438,1554
478,1554
502,1555
535,1525
560,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
733,1527
765,1516
787,1493
810,1499
842,1487
870,1501
894,1500
902,1506
946,1714
970,1714
996,1714
1022,1713
1049,1713
1072,1713
1099,1698
1125,1698
1148,1698
1163,1698
1202,1718
1227,1720
1253,1720
1276,1746
1300,1748
1331,1757
1356,1766
1383,1783
1394,1789
1431,1789
1453,1799
1484,1954
1510,1954
1535,1966
1563,1966
1585,1966
1620,1966
1643,1966
1649,1966
1688,1971
1716,1977
1743,1975
1767,1973
1792,1973
1822,1975
1844,1975
1876,2029
1905,2029
1926,2029
1955,2029
1982,2036
2005,2119
2032,2169
2066,2181
2093,2182
2119,2186
2145,2188
2171,2191
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
