149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
400,1131
400,1131
454,1131
486,1004
509,1008
534,1015
559,1071
559,1063
605,1078
643,1043
665,1044
695,1050
720,1032
748,1031
771,1035
798,1034
827,1036
844,1037
872,1037
904,1024
930,1037
959,1049
987,1088
1012,1085
1041,1082
1070,1089
1093,1102
1140,1283
1158,1286
1174,1308
1216,1484
1241,1488
1267,1524
1287,1538
1313,1539
1343,1547
1377,1574
1406,1579
1406,1579
1446,1582
1490,1584
1490,1584
1524,1586
1543,1590
1570,1597
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
