149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
714,1527
733,1527
749,1516
787,1493
815,1488
842,1487
866,1500
892,1500
908,1506
946,1714
968,1714
996,1714
1008,1713
1043,1713
1072,1713
1092,1697
1112,1698
1148,1698
1163,1698
1198,1697
1226,1698
1249,1697
1280,1691
1292,1692
1329,1713
1354,1837
1380,1839
1407,1839
1434,1840
1454,1841
1482,1851
1506,1852
1535,1853
1553,1854
1583,1855
1602,1859
1631,1868
1664,1874
1692,1874
1716,1875
1746,1869
1771,1869
1801,1954
1824,1959
1856,1962
1882,1964
1911,1965
1938,1964
1940,1970
1978,2038
2006,2046
2029,2116
2056,2113
2077,2121
2110,2151
2139,2149
2171,2244
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
