149,1248
153,1248
153,1248
182,1247
207,1248
251,1253
267,1256
318,1246
347,1246
390,1247
418,1131
444,1131
454,1131
489,1004
509,1010
554,945
574,945
604,909
620,909
661,968
684,968
713,966
739,966
762,966
783,977
815,1005
837,1029
863,1038
892,1108
915,1108
946,1159
954,1159
997,1162
1015,1165
1046,1167
1071,1173
1096,1175
1121,1181
1149,1342
1179,1370
1196,1371
1234,1373
1253,1376
1274,1375
1304,1376
1331,1393
1349,1399
1377,1413
1414,1441
1432,1445
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
