149,1248
153,1248
182,1247
209,1249
246,1253
265,1253
290,1247
318,1246
318,1246
383,1247
409,1131
437,1131
463,1131
489,1004
495,1005
533,1015
559,1066
594,1077
617,1105
653,1055
672,1055
672,1055
723,1046
739,1096
779,1130
799,1149
832,1219
845,1219
882,1229
909,1233
933,1243
958,1235
987,1238
1010,1243
1041,1408
1069,1283
1093,1442
1109,1442
1139,1441
1172,1441
1195,1441
1221,1441
1243,1441
1266,1440
1298,1532
1332,1566
1332,1566
1366,1567
1392,1568
1432,1575
1449,1581
1488,1596
1514,1599
1537,1600
1537,1600
1585,1606
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
