149,1248
153,1248
200,1248
207,1248
207,1248
232,1253
265,1256
279,1246
347,1246
347,1246
368,1247
396,1247
426,1554
478,1554
503,2086
529,2086
554,2086
580,2086
607,2086
631,2086
656,2087
679,2086
702,2086
730,2087
759,2087
781,2087
809,2087
834,2087
860,2087
885,2087
910,2087
934,2087
964,2087
991,2087
1010,2087
1040,2087
1066,2087
1088,2087
1110,2087
1137,2087
1160,2087
1188,2087
1216,2088
1238,2087
1265,2088
1290,2088
1316,2088
1337,2088
1355,2088
1384,2088
1417,2094
1442,2094
1473,2094
1488,2094
1520,2094
1539,2094
1555,2094
1555,2094
1618,2094
1620,2091
1672,2091
1700,2094
1722,2097
1741,2088
1772,2091
1802,2081
1823,2081
1851,2085
1870,2084
1900,2113
1925,2124
1948,2122
1973,2201
1988,2191
2026,2197
2051,2209
2079,2321
2109,2378
2134,2388
2161,2396
2181,2398
2225,2403
2249,2403
2276,2352
2300,2405
2331,2414
2360,2424
2381,2420
2405,2429
2405,2495
2439,2498
2461,2496
