149,1248
153,1248
200,1248
207,1248
207,1248
265,1253
265,1256
290,1246
354,1247
383,1247
383,1247
426,1554
450,1554
478,1554
502,1555
535,1525
560,1527
588,1527
612,1526
622,1526
662,1526
662,1526
707,1527
707,1527
767,1516
796,1493
818,1488
844,1292
868,1297
897,1283
924,1283
949,1283
969,1283
998,1285
1024,1285
1045,1284
1081,1285
1105,1286
1131,1277
1161,1279
1187,1265
1212,1290
1242,1320
1269,1337
1298,1340
1316,1362
1346,1377
1384,1403
1403,1417
1424,1441
1455,1477
1488,1596
1514,1599
1537,1600
1537,1600
1585,1606
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
