149,1248
153,1248
179,1247
209,1249
232,1249
265,1253
290,1247
318,1246
341,1246
368,1247
409,1131
439,1131
466,1131
489,1004
512,1010
545,1033
569,999
597,999
625,999
649,999
680,1004
702,1004
731,1005
742,1003
785,1017
811,1019
838,1091
862,1092
888,1093
913,1111
940,1144
966,1159
996,1198
1018,1198
1046,1198
1069,1206
1092,1226
1119,1231
1148,1272
1176,1291
1198,1341
1225,1417
1254,1440
1279,1467
1305,1473
1330,1492
1353,1592
1397,1616
1397,1616
1427,1608
1457,1616
1488,1631
1502,1640
1524,1642
1571,1656
1571,1656
1626,1661
1626,1661
