149,1248
153,1248
179,1247
227,1248
232,1249
265,1253
275,1246
318,1246
361,1247
368,1247
409,1131
433,1131
463,1131
489,1004
519,1010
547,1060
574,1064
594,1069
627,840
653,844
679,854
707,960
733,992
763,922
788,950
815,963
838,1184
868,1074
891,1074
917,1094
951,1094
974,1175
993,1180
1024,1184
1057,1192
1071,1193
1091,1197
1132,1198
1164,1209
1185,1648
1189,1209
1213,1648
1237,1648
1268,1648
1299,1665
1318,1666
1349,1680
1379,1696
1401,1696
1425,1698
1456,1708
1473,1708
1508,1708
1529,1709
1556,1709
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
