149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
290,1247
353,1247
368,1247
368,1247
396,1247
450,1554
482,1555
499,1555
530,1525
556,1527
580,1527
607,1526
622,1526
662,1526
682,1527
707,1527
733,1527
749,1516
783,1517
798,1493
836,1487
854,1496
888,1500
913,1507
935,1507
946,1714
990,1714
1008,1713
1043,1713
1065,1713
1092,1697
1116,1698
1139,1698
1163,1698
1190,1706
1213,1718
1243,1720
1268,1746
1299,1748
1317,1752
1344,1757
1367,1769
1396,1789
1421,1789
1444,1794
1472,1954
1496,1954
1523,1954
1550,1887
1574,1888
1601,1888
1625,1896
1646,1898
1676,1976
1706,1978
1733,1995
1756,2002
1793,2000
1818,2000
1846,1992
1871,1994
1904,1995
1922,2023
1950,2036
1974,2041
2008,2043
2032,2049
2057,2075
2093,2182
2119,2186
2145,2188
2171,2191
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
