149,1248
153,1248
182,1247
207,1248
251,1253
267,1256
290,1247
318,1246
364,1247
390,1247
418,1131
444,1131
454,1131
489,1004
523,1010
552,1060
586,836
608,836
614,836
659,1026
687,1030
712,1030
735,1050
764,1049
788,1068
807,1187
835,1196
863,1204
892,1204
933,1203
955,1204
970,1207
996,1208
1023,1204
1052,1209
1071,1217
1106,1221
1134,1221
1162,1242
1188,1252
1213,1271
1233,1272
1255,1278
1270,1788
1331,1788
1331,1788
1380,1788
1380,1788
1413,1788
1441,1788
1467,1791
1493,1810
1517,1807
1535,1726
1572,1811
1604,1811
1634,1812
1656,1812
1676,1817
1702,1835
1721,1844
1756,1844
1771,1844
1798,1845
1827,1846
1854,1865
