149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1247
318,1246
353,1247
368,1247
396,1247
399,1554
426,1554
482,1555
499,1555
530,1525
556,1527
580,1527
607,1526
634,1526
662,1526
682,1527
703,1527
733,1527
757,1533
787,1534
812,1534
838,1536
863,1538
891,1538
916,1538
940,1538
967,1538
989,1538
1016,1396
1045,1396
1069,1407
1095,1407
1116,1415
1142,1956
1166,1956
1191,1955
1216,1955
1245,1955
1275,1955
1300,1954
1323,1954
1349,1953
1374,1952
1401,1953
1428,1953
1444,1953
1477,1953
1502,1953
1529,1952
1552,1969
1576,1969
1599,1969
1628,1969
1652,2091
1680,2092
1707,2093
1736,2095
1760,2096
1791,2111
1812,2110
1844,2109
1860,2110
1895,2102
1923,2102
1950,2102
1979,2103
2003,2107
2032,2108
2053,2122
2079,2183
2109,2184
2131,2194
2164,2209
2187,2211
2211,2226
