149,1248
153,1248
153,1248
182,1247
207,1248
251,1253
267,1256
318,1246
347,1246
390,1247
419,1131
437,1131
473,1001
495,1004
526,993
555,993
579,993
606,993
638,993
666,992
679,991
712,1019
743,1019
770,1019
797,1027
815,1027
843,1027
872,1245
903,1247
922,1248
947,1253
974,1255
1002,1255
1031,1257
1059,1282
1078,1283
1109,1288
1138,1288
1154,1288
1192,1327
1210,1325
1231,1340
1258,1340
1278,1341
1317,1408
1336,1410
1361,1425
1381,1431
1408,1423
1437,1631
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
