149,1248
153,1248
182,1247
209,1249
246,1253
265,1253
290,1247
318,1246
351,1247
383,1247
399,1554
438,1554
460,1554
490,1555
502,1555
536,1525
571,1527
591,1527
621,1526
646,1526
662,1526
701,1527
726,1527
749,1516
777,1516
805,1065
831,1085
856,1090
883,1099
908,1100
936,1107
962,1222
990,1228
1006,1229
1032,1237
1061,1236
1096,1256
1120,1256
1142,1259
1166,1264
1189,1281
1220,1330
1252,1322
1269,1329
1293,1340
1317,1396
1347,1398
1380,1391
1388,1580
1419,1560
1441,1581
1476,1591
1476,1591
1504,1612
1528,1618
1562,1623
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
