149,1248
153,1248
177,1247
200,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
502,1555
535,1525
559,1527
588,1527
612,1526
636,1526
662,1526
662,1526
712,1527
738,1527
749,1516
787,1493
815,1488
842,1487
866,1500
892,1500
908,1506
946,1714
968,1714
996,1714
1008,1713
1043,1713
1066,1713
1092,1697
1116,1698
1148,1698
1163,1698
1184,1704
1225,1720
1248,1720
1276,1746
1300,1748
1323,1870
1352,1869
1378,1869
1404,1868
1431,1952
1461,1951
1479,1951
1513,1955
1531,1955
1543,1955
1583,1981
1608,1995
1623,2047
1665,2049
1681,2049
1712,2049
1741,2049
1754,2055
1785,2060
1811,2048
1841,2064
1861,2066
1880,2066
1911,2067
1941,2049
1963,2047
1988,2084
2022,2081
2043,2151
2060,2150
2094,2184
2115,2196
2136,2201
2153,2207
2186,2214
2232,2245
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
