149,1248
153,1248
179,1247
209,1249
246,1253
265,1253
290,1247
318,1246
351,1247
383,1247
409,1131
433,1131
463,1131
486,1004
517,1010
545,1033
569,1072
588,1065
605,1077
653,1055
675,1055
703,1064
722,1064
757,1064
784,1076
808,1076
831,1079
857,1080
881,1080
912,1092
934,1097
962,1312
993,1281
1021,1269
1050,1337
1067,1339
1095,1347
1120,1347
1155,1360
1176,1366
1208,1373
1235,1371
1254,1374
1288,1376
1309,1435
1333,1425
1359,1455
1397,1467
1421,1470
1445,1472
1456,1708
1473,1708
1508,1708
1529,1709
1556,1709
1592,1709
1609,1709
1642,1709
1665,1714
1687,1729
1721,1765
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
