149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
290,1246
318,1246
354,1247
368,1247
396,1247
405,1554
438,1554
482,1555
503,2086
533,2086
563,2086
585,2086
607,2086
641,2086
656,2087
679,2086
702,2086
737,2087
763,2087
789,2087
818,2087
841,2087
870,2087
889,2087
919,2087
947,2087
969,2087
995,2087
1020,2087
1046,2087
1074,2087
1099,2087
1125,2087
1150,2087
1171,2087
1198,2087
1227,2088
1253,2088
1273,2088
1305,2088
1328,2088
1355,2088
1377,2088
1405,2089
1430,2094
1456,2094
1488,2094
1502,2094
1539,2094
1555,2094
1557,2094
1611,2094
1616,2094
1635,2091
1673,2091
1711,2094
1738,2104
1762,2104
1788,2104
1817,2104
1841,2104
1865,2102
1892,2103
1916,2103
1944,2104
1971,2113
1993,2116
2012,2117
2048,2119
2080,2127
2111,2135
2138,2178
2170,2187
2180,2214
2207,2223
2229,2248
2249,2360
2273,2386
2301,2394
2329,2413
2353,2418
2382,2417
2405,2495
2407,2429
2439,2498
2461,2496
