149,1248
153,1248
182,1247
207,1248
246,1253
265,1253
290,1247
318,1246
318,1246
383,1247
409,1131
437,1131
463,1131
489,1004
509,1008
527,1010
559,1063
567,1071
605,1078
631,1111
663,1260
695,1326
718,1347
737,1368
775,1368
785,1372
828,1202
855,1209
880,1217
907,1248
932,1371
958,1374
980,1380
1005,1396
1037,1398
1061,1400
1085,1406
1112,1408
1138,1419
1168,1422
1192,1424
1217,1430
1239,1428
1263,1434
1301,1431
1321,1433
1352,1436
1375,1438
1390,1441
1424,1441
1455,1477
1488,1596
1514,1599
1537,1600
1537,1600
1585,1606
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
