149,1248
153,1248
182,1247
209,1249
246,1253
265,1253
290,1247
318,1246
351,1247
383,1247
399,1554
438,1554
460,1554
490,1555
502,1555
543,1525
571,1527
591,1527
621,1526
646,1526
662,1526
701,1527
726,1527
749,1516
777,1516
801,1498
831,1489
852,1294
882,1297
910,1511
935,1528
962,1529
991,1524
1016,1525
1041,1525
1071,1533
1086,1543
1120,1543
1146,1543
1168,1543
1190,1543
1224,1543
1250,1543
1280,1543
1300,1543
1345,1543
1361,1544
1387,1544
1412,1545
1435,1545
1465,1548
1491,1550
1521,1555
1544,1609
1574,1621
1593,1623
1616,1753
1622,1635
1656,1755
1672,1755
1696,1769
1720,1819
1744,1824
1774,1911
1794,1916
1826,1930
1846,1936
1866,1937
1896,1942
1939,1942
1971,2051
1986,2052
2002,2055
2041,2057
