149,1248
153,1248
182,1247
232,1253
251,1253
265,1253
290,1247
341,1246
347,1246
399,1554
400,1131
454,1131
473,1001
495,1004
536,728
567,773
584,806
624,927
646,927
669,928
693,926
721,935
748,936
770,941
794,1109
826,1118
853,1095
866,1120
890,1142
916,1162
959,1194
959,1194
995,1239
1022,1241
1059,1241
1059,1241
1108,1242
1127,1244
1151,1251
1177,1241
1200,1248
1244,1250
1252,1395
1279,1398
1296,1401
1325,1402
1340,1408
1368,1435
1394,1440
1434,1440
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
