149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
400,1131
400,1131
459,1131
486,1004
495,1003
534,1015
559,1060
588,1066
605,1078
633,1111
663,1260
691,1326
691,1319
735,1347
766,1368
776,1368
805,1195
847,1209
873,1217
896,1218
924,1521
951,1526
975,1530
1000,1540
1028,1546
1053,1548
1081,1569
1107,1585
1131,1702
1158,1703
1185,1705
1208,1708
1239,1713
1259,1713
1291,1714
1306,1715
1333,1715
1359,1730
1393,1731
1415,1731
1440,1754
1459,1754
1490,1754
1516,1754
1538,1880
1562,1884
1584,1884
1599,1884
1653,1891
1666,1891
1690,1891
1717,1891
1739,2019
1771,2024
1797,2027
1820,2029
1848,2030
1869,2031
1896,2030
1924,2039
1957,2049
1957,2049
1990,2049
2024,2051
