149,1248
153,1248
182,1247
207,1248
207,1248
207,1248
265,1253
275,1246
347,1246
383,1247
383,1247
426,1554
459,1554
485,1555
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
716,1527
742,1527
768,1516
796,1493
819,1488
848,1292
874,1297
899,1511
916,1511
949,1529
976,1529
1003,1551
1028,1550
1056,1550
1079,1550
1108,1549
1132,1551
1157,1551
1177,1545
1211,1544
1234,1543
1255,1546
1286,1546
1309,1546
1337,1565
1357,1565
1384,1565
1426,1558
1434,1570
1462,1577
1476,1579
1516,1588
1531,1734
1562,1737
1593,1752
1616,1753
1656,1755
1672,1755
1696,1769
1720,1819
1744,1824
1774,1911
1794,1916
1826,1930
1846,1936
1866,1937
1896,1942
1939,1942
1971,2051
1986,2052
2002,2055
2041,2057
