149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
290,1247
353,1247
368,1247
396,1247
399,1554
450,1554
482,1555
499,1555
530,1525
556,1527
580,1527
607,1526
627,1526
662,1526
682,1527
707,1527
733,1527
749,1516
783,1517
811,1488
836,1487
865,1500
888,1500
913,1507
935,1507
961,1370
990,1371
1003,1371
1035,1357
1052,1357
1093,1367
1115,1367
1142,1399
1167,1419
1192,1918
1218,1917
1244,1917
1268,1917
1296,1918
1319,1918
1347,1918
1370,1919
1396,1919
1422,1919
1450,1906
1478,1912
1497,1912
1524,1912
1549,1912
1573,1914
1604,1923
1629,1923
1647,1925
1679,1935
1699,1936
1728,1940
1755,1943
1784,1936
1801,1938
1826,1940
1858,1963
1882,2020
1908,2016
1931,1997
1952,2036
1985,2046
2002,2049
2038,2054
2072,2082
2081,2166
2101,2180
2129,2192
2161,2286
2183,2284
2215,2343
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
