149,1248
153,1248
200,1248
207,1248
207,1248
265,1253
265,1256
290,1246
354,1247
383,1247
400,1131
431,1131
448,1131
473,1001
503,1007
527,1010
546,1036
559,1065
594,1068
631,1111
656,1248
678,1318
704,1326
738,1368
741,1368
792,1385
820,1387
833,1387
855,1570
892,1585
921,1594
938,1594
973,1597
995,1594
1026,1601
1052,1602
1076,1602
1102,1604
1127,1608
1153,1681
1179,1681
1205,1820
1229,1934
1254,1935
1281,1936
1307,1937
1333,1940
1358,1988
1384,1989
1408,1989
1436,1990
1460,1990
1488,1992
1511,1992
1539,1992
1568,1994
1591,1961
1614,1960
1641,1973
1667,1972
1694,1987
1725,1987
1745,1990
1773,2016
1797,2017
1823,2052
1854,2052
1881,2070
1905,2113
1928,2124
1960,2180
1983,2185
2009,2230
2030,2243
2055,2245
2093,2228
2110,2233
2145,2244
2167,2249
2194,2254
2223,2271
2239,2272
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
