149,1248
153,1248
182,1247
207,1248
207,1248
265,1253
265,1256
275,1246
354,1247
383,1247
383,1247
426,1554
450,1554
478,1554
502,1555
536,1525
560,1527
588,1527
612,1526
622,1526
662,1526
667,1527
716,1527
742,1527
768,1516
796,1493
819,1488
848,1487
870,1501
898,1500
913,1507
946,1714
970,1714
999,1713
1024,1713
1049,1713
1078,1713
1103,1747
1129,1746
1155,1746
1175,1746
1196,1746
1232,1760
1258,1760
1284,1762
1308,1761
1336,1761
1361,1761
1386,1759
1413,1762
1439,1762
1464,1766
1493,1775
1515,1775
1541,1775
1566,1772
1594,1776
1615,1790
1639,1794
1670,1862
1696,1872
1723,1987
1749,1998
1775,1997
1808,2032
1831,2032
1852,2095
1884,2101
1910,2112
1934,2123
1961,2148
1985,2156
2005,2226
2040,2231
2064,2240
2084,2247
2122,2251
2143,2251
2184,2249
2204,2482
2210,2249
2229,2248
2244,2483
2273,2489
2288,2488
2314,2488
2354,2488
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
