149,1248
153,1248
182,1247
207,1248
207,1248
265,1253
265,1256
275,1246
354,1247
383,1247
383,1247
426,1554
450,1554
478,1554
502,1555
535,1525
560,1527
588,1527
612,1526
622,1526
662,1526
662,1526
707,1527
716,1527
768,1533
793,1534
819,1535
848,1536
866,1538
896,1538
924,1538
950,1538
972,1538
1000,1538
1026,1541
1049,1542
1077,1542
1100,1544
1128,1543
1163,1543
1176,1543
1203,1543
1232,1543
1256,1548
1287,1549
1313,1549
1332,1549
1345,1549
1345,1549
1345,1549
1429,1549
1429,1555
1429,1561
1514,1717
1542,1722
1566,1721
1590,1727
1620,1731
1651,1732
1669,1744
1703,1787
1723,1802
1747,1816
1778,1847
1805,1855
1828,1869
1855,1872
1871,1994
1904,1995
1922,2023
1950,2036
1974,2041
2008,2043
2032,2049
2057,2075
2093,2182
2119,2186
2145,2188
2171,2191
2194,2246
2211,2247
2239,2253
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
