149,1248
153,1248
179,1247
209,1249
246,1253
265,1253
290,1247
318,1246
341,1246
383,1247
409,1131
439,1131
466,965
495,965
519,965
550,965
572,966
596,967
621,968
646,969
679,965
702,1177
720,1180
753,1185
778,1185
805,1193
828,1194
856,1196
883,1206
908,1210
933,1212
961,1215
990,1224
1012,1225
1046,1226
1069,1226
1087,1228
1120,1228
1145,1228
1167,1232
1196,1238
1222,1246
1252,1338
1279,1350
1304,1376
1322,1385
1352,1386
1372,1392
1413,1631
1437,1631
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
