149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
396,1247
426,1554
461,1554
485,1555
502,1555
540,1525
560,1527
589,1527
612,1526
643,1526
662,1526
662,1526
703,1527
744,1527
775,1516
796,1493
826,1489
852,1294
878,1297
905,1511
926,1323
958,1325
980,1324
1008,1328
1035,1332
1056,1332
1085,1333
1112,1616
1147,1616
1169,1616
1182,1616
1220,1616
1233,1616
1268,1616
1290,1616
1317,1638
1343,1638
1378,1638
1398,1637
1425,1635
1448,1640
1478,1633
1503,1632
1521,1632
1553,1638
1578,1841
1604,1713
1627,1908
1655,1914
1684,1775
1710,1837
1728,1856
1751,1856
1793,1855
1811,1856
1843,1902
1857,1907
1889,1913
1900,2048
1933,2049
1971,2051
1986,2052
2002,2055
2041,2057
