149,1248
153,1248
182,1247
207,1248
207,1248
232,1249
275,1256
275,1246
347,1246
383,1247
396,1247
408,1554
459,1554
485,1555
502,1555
536,1525
560,1527
589,1527
612,1526
622,1526
662,1526
667,1527
722,1336
749,1336
773,1336
795,1336
823,1338
841,1338
872,1338
899,1339
926,1341
949,1341
978,1342
997,1342
1033,1339
1057,1344
1086,1537
1109,1486
1133,1371
1160,1556
1185,1557
1213,1559
1239,1562
1263,1562
1289,1565
1314,1578
1341,1591
1366,1585
1396,1586
1430,1585
1459,1584
1496,1584
1496,1584
1525,1584
1555,1639
1586,1664
1611,1674
1643,1688
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
